637.308000087738	0.8055555555555555	0.7135215757984245	0.8975895353126865
637.5510001182556	0.8055555555555555	0.7135215757984245	0.8975895353126865
638.4910001754761	0.8055555555555555	0.7135215757984245	0.8975895353126865
639.1460001468658	0.8055555555555555	0.7135215757984245	0.8975895353126865
639.1750001907349	0.8055555555555555	0.7135215757984245	0.8975895353126865
639.2550001144409	0.8055555555555555	0.7135215757984245	0.8975895353126865
640.1420001983643	0.8055555555555555	0.7135215757984245	0.8975895353126865
640.1489999294281	0.8055555555555555	0.7135215757984245	0.8975895353126865
640.5989999771118	0.8055555555555555	0.7135215757984245	0.8975895353126865
640.8400001525879	0.8055555555555555	0.7135215757984245	0.8975895353126865
641.6280002593994	0.8055555555555555	0.7135215757984245	0.8975895353126865
641.8029999732971	0.8055555555555555	0.7135215757984245	0.8975895353126865
641.9639999866486	0.8055555555555555	0.7135215757984245	0.8975895353126865
643.2079999446869	0.8055555555555555	0.7135215757984245	0.8975895353126865
643.2810001373291	0.8055555555555555	0.7135215757984245	0.8975895353126865
643.8480000495911	0.8055555555555555	0.7135215757984245	0.8975895353126865
644.3700001239777	0.8055555555555555	0.7135215757984245	0.8975895353126865
644.8120000362396	0.8055555555555555	0.7135215757984245	0.8975895353126865
645.1070001125336	0.8055555555555555	0.7135215757984245	0.8975895353126865
645.7820000648499	0.8055555555555555	0.7135215757984245	0.8975895353126865
646.2470002174377	0.8055555555555555	0.7135215757984245	0.8975895353126865
646.5989999771118	0.8055555555555555	0.7135215757984245	0.8975895353126865
646.6440000534058	0.8055555555555555	0.7135215757984245	0.8975895353126865
647.164999961853	0.8055555555555555	0.7135215757984245	0.8975895353126865
647.2829999923706	0.8055555555555555	0.7135215757984245	0.8975895353126865
647.7750000953674	0.8055555555555555	0.7135215757984245	0.8975895353126865
648.5409998893738	0.8055555555555555	0.7135215757984245	0.8975895353126865
649.0429999828339	0.8055555555555555	0.7135215757984245	0.8975895353126865
649.180999994278	0.8055555555555555	0.7135215757984245	0.8975895353126865
649.5710000991821	0.8055555555555555	0.7135215757984245	0.8975895353126865
649.914999961853	0.8055555555555555	0.7135215757984245	0.8975895353126865
649.9189999103546	0.8055555555555555	0.7135215757984245	0.8975895353126865
650.0320003032684	0.8055555555555555	0.7135215757984245	0.8975895353126865
650.1340000629425	0.8055555555555555	0.7135215757984245	0.8975895353126865
653.1310000419617	0.8055555555555555	0.7135215757984245	0.8975895353126865
653.3040001392365	0.8055555555555555	0.7135215757984245	0.8975895353126865
653.3840000629425	0.8056318261517602	0.7136705521711687	0.8975931001323517
653.4140000343323	0.8056604276253369	0.7137263633247065	0.8975944919259672
653.6790001392365	0.8059130743162211	0.714218055095421	0.8976080935370211
653.7379999160767	0.805969323721809	0.7143272048232867	0.8976114426203312
654.3900001049042	0.806590929853711	0.7155255523425108	0.8976563073649111
655.7460000514984	0.8078837176413612	0.7179707600917713	0.8977966751909512
655.7539999485016	0.8078913446100601	0.717984993698964	0.8977976955211562
655.7939999103546	0.8079294799081622	0.718056128320261	0.8978028314960634
656.1879999637604	0.8083051130036177	0.7187537412345054	0.8978564847727301
656.7839999198914	0.8088733294454112	0.719798341842129	0.8979483170486935
657.143000125885	0.8092155942686793	0.7204212803263895	0.898009908210969
658.2660000324249	0.8102862436948489	0.7223388885540412	0.8982335988356567
658.6440000534058	0.8106466226256025	0.7229736063311019	0.8983196389201031
659.4560000896454	0.811420769949914	0.7243184185913377	0.8985231213084902
660.204999923706	0.8121348539296793	0.7255359652346733	0.8987337426246853
660.9409999847412	0.8128365441421354	0.7267105636365779	0.8989625246476928
661.2110002040863	0.8130939578589343	0.7271359694245756	0.8990519462932931
663.1810002326965	0.814972123108907	0.7301486975905962	0.8997955486272178
664.3489999771118	0.8160856746317896	0.731857475565039	0.9003138736985402
665.6760001182556	0.8173508144874287	0.733726980056181	0.9009746489186765
667.0050001144409	0.8186178609715903	0.7355210571226121	0.9017146648205685
667.2510001659393	0.8190944698022538	0.736167614497206	0.9020213251073015
667.8720002174377	0.8202976163324425	0.7377762624975861	0.9028189701672988
667.9340000152588	0.8203586272647131	0.7378554956426842	0.902861758886742
669.552000284195	0.8219508212442271	0.739856030044354	0.9040456124441003
670.4619998931885	0.8228463068177568	0.74092386648467	0.9047687471508437
671.444000005722	0.8238126445230566	0.7420295151231427	0.9055957739229704
671.4790000915527	0.8238470863751451	0.7420680247779948	0.9056261479722955
671.5350000858307	0.8239021931977176	0.7421295113661801	0.9056748750292551
672.6879999637604	0.8250368033082752	0.7433602171823516	0.9067133894341989
673.3659999370575	0.8257039895234568	0.7440524556023135	0.9073555234446001
673.8120000362396	0.8261428761456745	0.7444951036797908	0.9077906486115582
675.2070000171661	0.8275156265794638	0.7458144642327997	0.9092167889261278
675.3300001621246	0.8276366649340563	0.7459260620481005	0.9093472678200121
676.0480000972748	0.8283432131318444	0.7465622239042555	0.9101242023594334
676.5320000648499	0.8288194935436918	0.7469763618958014	0.9106626251915821
676.9130001068115	0.8291944168268657	0.7472940624904906	0.9110947711632408
677.2590000629425	0.829534898257951	0.7475762531645427	0.9114935433513593
677.3259999752045	0.8296008295553553	0.7476302023104766	0.911571456800234
678.0269999504089	0.8302906489339974	0.7481811745212451	0.9124001233467497
678.5950002670288	0.8308495899316269	0.748609621839247	0.9130895580240069
679.4270000457764	0.8316683197329205	0.7492083060611635	0.9141283334046776
680.7740001678467	0.8329938358814285	0.750105408387321	0.915882263375536
681.1190001964569	0.8333333333333334	0.750320962942445	0.9163457037242217
681.3100001811981	0.8333333333333334	0.750320962942445	0.9163457037242217
682.6589999198914	0.8333333333333334	0.750320962942445	0.9163457037242217
682.8740000724792	0.8333333333333334	0.750320962942445	0.9163457037242217
685.0130002498627	0.8333333333333334	0.750320962942445	0.9163457037242217
685.470999956131	0.8333333333333334	0.750320962942445	0.9163457037242217
687.8170001506805	0.8333333333333334	0.750320962942445	0.9163457037242217
688.4449999332428	0.8333333333333334	0.750320962942445	0.9163457037242217
688.9600002765656	0.8333333333333334	0.750320962942445	0.9163457037242217
689.7940001487732	0.8333333333333334	0.750320962942445	0.9163457037242217
692.7460000514984	0.8333333333333334	0.750320962942445	0.9163457037242217
693.5659999847412	0.8333333333333334	0.750320962942445	0.9163457037242217
694.5759999752045	0.8333333333333334	0.750320962942445	0.9163457037242217
694.7620000839233	0.8333333333333334	0.750320962942445	0.9163457037242217
696.3199999332428	0.8333333333333334	0.750320962942445	0.9163457037242217
698.4070000648499	0.8333333333333334	0.750320962942445	0.9163457037242217
699.7090001106262	0.8333333333333334	0.750320962942445	0.9163457037242217
700.6740000247955	0.8333333333333334	0.750320962942445	0.9163457037242217
701.1949999332428	0.8333333333333334	0.750320962942445	0.9163457037242217
701.2250001430511	0.8333333333333334	0.750320962942445	0.9163457037242217
701.8110001087189	0.8333333333333334	0.750320962942445	0.9163457037242217
702.5599999427795	0.8333333333333334	0.750320962942445	0.9163457037242217
702.9210000038147	0.8333333333333334	0.750320962942445	0.9163457037242217
702.9939999580383	0.8333333333333334	0.750320962942445	0.9163457037242217
703.5699999332428	0.8333333333333334	0.750320962942445	0.9163457037242217
703.688000202179	0.8333333333333334	0.750320962942445	0.9163457037242217
704.1340000629425	0.8333333333333334	0.750320962942445	0.9163457037242217
704.260999917984	0.8333333333333334	0.750320962942445	0.9163457037242217
706.2790002822876	0.8333333333333334	0.750320962942445	0.9163457037242217
707.4849998950958	0.8333333333333334	0.750320962942445	0.9163457037242217
710.5280001163483	0.8333333333333334	0.750320962942445	0.9163457037242217
712.6170001029968	0.8333333333333334	0.750320962942445	0.9163457037242217
713.2979998588562	0.8333333333333334	0.750320962942445	0.9163457037242217
715.2529997825623	0.8333333333333334	0.750320962942445	0.9163457037242217
715.8740000724792	0.8333333333333334	0.750320962942445	0.9163457037242217
718.4519999027252	0.8333333333333334	0.750320962942445	0.9163457037242217
720.2330002784729	0.8333333333333334	0.750320962942445	0.9163457037242217
723.257000207901	0.8333333333333334	0.750320962942445	0.9163457037242217
725.2730002403259	0.8333333333333334	0.750320962942445	0.9163457037242217
727.1349997520447	0.8333333333333334	0.750320962942445	0.9163457037242217
728.0550000667572	0.8333333333333334	0.750320962942445	0.9163457037242217
729.2470002174377	0.8333333333333334	0.750320962942445	0.9163457037242217
730.5029997825623	0.8333333333333334	0.750320962942445	0.9163457037242217
732.4630002975464	0.8333333333333334	0.750320962942445	0.9163457037242217
732.5369999408722	0.8333333333333334	0.750320962942445	0.9163457037242217
734.121000289917	0.8333333333333334	0.750320962942445	0.9163457037242217
734.2949998378754	0.8333333333333334	0.750320962942445	0.9163457037242217
735.1719999313354	0.8333333333333334	0.750320962942445	0.9163457037242217
735.3350002765656	0.8333333333333334	0.750320962942445	0.9163457037242217
737.4250001907349	0.8333333333333334	0.750320962942445	0.9163457037242217
737.6269998550415	0.8333333333333334	0.750320962942445	0.9163457037242217
740.6930000782013	0.8333333333333334	0.750320962942445	0.9163457037242217
741.5200002193451	0.8333333333333334	0.750320962942445	0.9163457037242217
742.3529999256134	0.8333333333333334	0.750320962942445	0.9163457037242217
742.672000169754	0.8333333333333334	0.750320962942445	0.9163457037242217
744.2240002155304	0.8333333333333334	0.750320962942445	0.9163457037242217
744.7309997081757	0.8333333333333334	0.750320962942445	0.9163457037242217
746.1279997825623	0.8333333333333334	0.750320962942445	0.9163457037242217
747.6149997711182	0.8333333333333334	0.750320962942445	0.9163457037242217
748.4310002326965	0.8333333333333334	0.750320962942445	0.9163457037242217
748.6150002479553	0.8333333333333334	0.750320962942445	0.9163457037242217
750.342000246048	0.8333333333333334	0.750320962942445	0.9163457037242217
753.4030001163483	0.8333333333333334	0.750320962942445	0.9163457037242217
753.4080002307892	0.8333333333333334	0.750320962942445	0.9163457037242217
753.7580001354218	0.8333333333333334	0.750320962942445	0.9163457037242217
754.996000289917	0.8333333333333334	0.750320962942445	0.9163457037242217
756.4040002822876	0.8333333333333334	0.750320962942445	0.9163457037242217
757.3970000743866	0.8333333333333334	0.750320962942445	0.9163457037242217
758.2200002670288	0.8333333333333334	0.750320962942445	0.9163457037242217
758.3519997596741	0.8333333333333334	0.750320962942445	0.9163457037242217
762.2449998855591	0.8333333333333334	0.750320962942445	0.9163457037242217
764.559999704361	0.8333333333333334	0.750320962942445	0.9163457037242217
767.2530002593994	0.8333333333333334	0.750320962942445	0.9163457037242217
767.436999797821	0.8333333333333334	0.750320962942445	0.9163457037242217
769.2769997119904	0.8333333333333334	0.750320962942445	0.9163457037242217
769.4540002346039	0.8333333333333334	0.750320962942445	0.9163457037242217
769.6670002937317	0.8333333333333334	0.750320962942445	0.9163457037242217
771.0160002708435	0.8333333333333334	0.750320962942445	0.9163457037242217
771.7250003814697	0.8333333333333334	0.750320962942445	0.9163457037242217
774.0449998378754	0.8333333333333334	0.750320962942445	0.9163457037242217
775.4550004005432	0.8333333333333334	0.750320962942445	0.9163457037242217
776.7649998664856	0.8333333333333334	0.750320962942445	0.9163457037242217
779.2059998512268	0.8333333333333334	0.750320962942445	0.9163457037242217
781.5759997367859	0.8333333333333334	0.750320962942445	0.9163457037242217
782.889000415802	0.8333333333333334	0.750320962942445	0.9163457037242217
786.6949996948242	0.8333333333333334	0.750320962942445	0.9163457037242217
789.0300002098083	0.8333333333333334	0.750320962942445	0.9163457037242217
789.8120002746582	0.8333333333333334	0.750320962942445	0.9163457037242217
790.9950003623962	0.8333333333333334	0.750320962942445	0.9163457037242217
792.2299997806549	0.8333333333333334	0.750320962942445	0.9163457037242217
794.4219996929169	0.8333333333333334	0.750320962942445	0.9163457037242217
795.0470004081726	0.8333333333333334	0.750320962942445	0.9163457037242217
795.7430002689362	0.8333333333333334	0.750320962942445	0.9163457037242217
798.1259996891022	0.8333333333333334	0.750320962942445	0.9163457037242217
799.0519998073578	0.8333333333333334	0.750320962942445	0.9163457037242217
803.4950003623962	0.8333333333333334	0.750320962942445	0.9163457037242217
805.2150003910065	0.8333333333333334	0.750320962942445	0.9163457037242217
811.0710003376007	0.8333333333333334	0.750320962942445	0.9163457037242217
828.1089997291565	0.8449818137552749	0.7628278563940102	0.9271357711165397
828.8949997425079	0.8455191835225087	0.7632345889161836	0.9278037781288337
831.3860003948212	0.8472222222222222	0.7644263120964805	0.9300181323479639
832.2089998722076	0.8472222222222222	0.7644263120964805	0.9300181323479639
832.7599997520447	0.8472222222222222	0.7644263120964805	0.9300181323479639
832.9489998817444	0.8472222222222222	0.7644263120964805	0.9300181323479639
834.1109998226166	0.8472222222222222	0.7644263120964805	0.9300181323479639
834.4499998092651	0.8472222222222222	0.7644263120964805	0.9300181323479639
837.0309998989105	0.8472222222222222	0.7644263120964805	0.9300181323479639
841.6499998569489	0.8472222222222222	0.7644263120964805	0.9300181323479639
843.9119999408722	0.8472222222222222	0.7644263120964805	0.9300181323479639
844.7549998760223	0.8472222222222222	0.7644263120964805	0.9300181323479639
847.5249998569489	0.8472222222222222	0.7644263120964805	0.9300181323479639
850.010999917984	0.8472222222222222	0.7644263120964805	0.9300181323479639
862.9359998703003	0.8472222222222222	0.7644263120964805	0.9300181323479639
863.875	0.8472222222222222	0.7644263120964805	0.9300181323479639
867.5620000362396	0.8472222222222222	0.7644263120964805	0.9300181323479639
871.055999994278	0.8472222222222222	0.7644263120964805	0.9300181323479639
872.0130000114441	0.8472222222222222	0.7644263120964805	0.9300181323479639
877.0119998455048	0.8472222222222222	0.7644263120964805	0.9300181323479639
879.5320000648499	0.8472222222222222	0.7644263120964805	0.9300181323479639
