613.7839994430542	0.8214948844595206	0.7308030249007327	0.9121867440183085
614.1540007591248	0.821846118630316	0.7314681880027916	0.9122240492578404
614.4879999160767	0.8221631767375256	0.7320645362092226	0.9122618172658286
615.6040008068085	0.82322257201651	0.7340284888532929	0.912416655179727
615.9039995670319	0.8235073542894645	0.7345487915345063	0.9124659170444228
617.4799995422363	0.8250034166557914	0.7372275440283191	0.9127792892832636
617.5960009098053	0.825113534221269	0.7374210280287826	0.9128060404137553
618.6319999694824	0.8260969855087806	0.7391261001760432	0.9130678708415181
618.6690008640289	0.8261491228697145	0.7392090394467901	0.913089206292639
618.9359996318817	0.826525346506983	0.7398057021474643	0.9132449908665016
619.0850007534027	0.8267353015728678	0.7401372734416649	0.9133333297040707
620.3870000839233	0.8285699277315907	0.7429911890261061	0.9141486664370753
622.9440007209778	0.8321729558950043	0.7483610493541021	0.9159848624359065
624.2650008201599	0.8340343557289551	0.751007995110798	0.9170607163471123
625.1210007667542	0.8352405313828699	0.752675281251551	0.9178057815141888
625.7280008792877	0.8360958454054636	0.7538343158689967	0.9183573749419304
626.2550003528595	0.836838431824046	0.7548247497400766	0.9188521139080155
626.8500008583069	0.8371120164060651	0.75514980527237	0.9190742275397603
627.2889995574951	0.8373138704793385	0.7553871495207152	0.9192405914379618
627.6080007553101	0.8374605490259426	0.7555582913120301	0.919362806739855
629.5350008010864	0.8383465944952282	0.7565683233905464	0.92012486559991
631.5360007286072	0.8392666655267296	0.7575738058298754	0.9209595252235837
633.2599999904633	0.8400593700927557	0.7584045844662116	0.9217141557192997
633.315999507904	0.8400851189861297	0.7584310181577537	0.9217392198145057
633.6250002384186	0.8402271992615705	0.7585762523275409	0.9218781461956002
633.7860007286072	0.8403012281933275	0.7586515053544411	0.9219509510322139
635.0810008049011	0.8408966765187387	0.7592463531702286	0.9225469998672488
635.5260002613068	0.8411012897739626	0.7594464703040795	0.9227561092438457
635.8269994258881	0.8412396908843417	0.7595805864274766	0.9228987953412068
636.1090009212494	0.8413693567594641	0.7597053272417965	0.9230333862771317
637.2900009155273	0.8419123872053896	0.7602181670728839	0.9236066073378953
637.7649993896484	0.8421307941778414	0.7604200795953019	0.923841508760381
637.8670008182526	0.8421776950089407	0.7604631130125366	0.9238922770053448
638.1860008239746	0.8423243730074139	0.7605969538453918	0.924051792169436
639.1549994945526	0.8427699240512196	0.7609966182607113	0.924543229841728
640.0770008563995	0.8431938654678949	0.7613672830834878	0.925020447852302
641.3760008811951	0.8437911529921452	0.7618736346726667	0.9257086713116238
641.7260000705719	0.8439520845897758	0.7620068958218206	0.925897273357731
642.2269995212555	0.8441824469576261	0.7621953136615314	0.9261695802537209
642.2800009250641	0.844206817301474	0.7622150858892375	0.9261985487137104
643.2279999256134	0.8446427125787809	0.7625635511859955	0.9267218739715662
643.4970009326935	0.8447664007562041	0.7626606437538463	0.9268721577585619
644.0909993648529	0.845039524579284	0.7628722483121834	0.9272068008463846
644.9639995098114	0.8454409349605768	0.7631762844668131	0.9277055854543406
645.1559994220734	0.8455292176011174	0.7632420428093164	0.9278163923929185
645.7130007743835	0.8457853299586039	0.7634305542427589	0.9281401056744489
645.7780003547668	0.8458152171315857	0.7634523342457867	0.9281781000173847
645.8839993476868	0.8458639560652621	0.7634877544700144	0.9282401576605098
646.1890001296997	0.8460041971418638	0.7635889963190765	0.9284193979646511
647.3090007305145	0.8465191797232726	0.7639521822286153	0.92908617721793
648.0120000839233	0.8468424227835746	0.7641732751663926	0.9295115704007566
648.1440007686615	0.8469031174415282	0.764214200392696	0.9295920344903604
648.8380000591278	0.8472222222222223	0.7644263120964806	0.930018132347964
649.057000875473	0.8472222222222223	0.7644263120964806	0.930018132347964
649.2410004138947	0.8472222222222223	0.7644263120964806	0.930018132347964
649.3400001525879	0.8472222222222223	0.7644263120964806	0.930018132347964
650.249000787735	0.8472222222222223	0.7644263120964806	0.930018132347964
650.4760000705719	0.8472222222222223	0.7644263120964806	0.930018132347964
652.1940007209778	0.8472222222222223	0.7644263120964806	0.930018132347964
652.7380001544952	0.8472222222222223	0.7644263120964806	0.930018132347964
652.9470007419586	0.8472222222222223	0.7644263120964806	0.930018132347964
653.4080004692078	0.8472222222222223	0.7644263120964806	0.930018132347964
654.2570009231567	0.8472222222222223	0.7644263120964806	0.930018132347964
654.9090008735657	0.8472222222222223	0.7644263120964806	0.930018132347964
655.2310004234314	0.8472222222222223	0.7644263120964806	0.930018132347964
655.6429994106293	0.8472222222222223	0.7644263120964806	0.930018132347964
655.9070007801056	0.8472222222222223	0.7644263120964806	0.930018132347964
656.0190000534058	0.8473178421786071	0.7645605019094358	0.9300751824477783
656.4360003471375	0.8476738583269631	0.7650561169546201	0.9302915996993061
657.2510004043579	0.8483696688231261	0.7660064326022664	0.9307329050439859
658.6630003452301	0.8495751710445508	0.7675948967839276	0.9315554453051741
659.786999464035	0.8505347910809098	0.7688062383259826	0.932263343835837
660.6920001506805	0.8513074400779544	0.7697470082375413	0.9328678719183676
661.1000003814697	0.8516557723762225	0.7701609950314352	0.9331505497210097
662.3420000076294	0.8527161359534469	0.7713822393832265	0.9340500325236673
663.331999540329	0.8535613531530607	0.7723134959408051	0.9348092103653163
666.9120004177094	0.8566177973393958	0.7753671855055432	0.9378684091732484
667.1789994239807	0.8568457491160649	0.7755752182731328	0.938116279958997
668.6440005302429	0.8580965013554013	0.776668150197686	0.9395248525131166
669.0329995155334	0.8584286112424668	0.776944600716607	0.9399126217683267
669.7230000495911	0.8590177027519726	0.7774208264517909	0.9406145790521544
671.4750001430511	0.8605134818546955	0.7785492749121206	0.9424776887972703
671.6730003356934	0.8606825255388796	0.7786695660257438	0.9426954850520154
672.1750009059906	0.8611111111111112	0.778968004154669	0.9432542180675533
672.7750000953674	0.8611111111111112	0.778968004154669	0.9432542180675533
673.1859993934631	0.8611111111111112	0.778968004154669	0.9432542180675533
675.0800004005432	0.8611111111111112	0.778968004154669	0.9432542180675533
676.2840003967285	0.8611111111111112	0.778968004154669	0.9432542180675533
678.5200004577637	0.8611111111111112	0.778968004154669	0.9432542180675533
679.9690001010895	0.8611111111111112	0.778968004154669	0.9432542180675533
681.6200003623962	0.8611111111111112	0.778968004154669	0.9432542180675533
682.7330005168915	0.8611111111111112	0.778968004154669	0.9432542180675533
684.01899933815	0.8611111111111112	0.778968004154669	0.9432542180675533
684.8920004367828	0.8611111111111112	0.778968004154669	0.9432542180675533
685.393000125885	0.8611111111111112	0.778968004154669	0.9432542180675533
687.4299993515015	0.8611111111111112	0.778968004154669	0.9432542180675533
687.6000003814697	0.8611111111111112	0.778968004154669	0.9432542180675533
689.1240000724792	0.8611111111111112	0.778968004154669	0.9432542180675533
689.3719992637634	0.8611111111111112	0.778968004154669	0.9432542180675533
689.8680000305176	0.8611111111111112	0.778968004154669	0.9432542180675533
690.8170003890991	0.8611111111111112	0.778968004154669	0.9432542180675533
691.8530004024506	0.8611111111111112	0.778968004154669	0.9432542180675533
693.1419992446899	0.8611111111111112	0.778968004154669	0.9432542180675533
693.3650004863739	0.8611111111111112	0.778968004154669	0.9432542180675533
694.474000453949	0.8611111111111112	0.778968004154669	0.9432542180675533
694.8279993534088	0.8611111111111112	0.778968004154669	0.9432542180675533
695.3159999847412	0.8611111111111112	0.778968004154669	0.9432542180675533
695.6920003890991	0.8611111111111112	0.778968004154669	0.9432542180675533
697.1879992485046	0.8611111111111112	0.778968004154669	0.9432542180675533
697.8920004367828	0.8611111111111112	0.778968004154669	0.9432542180675533
700.444000005722	0.8611111111111112	0.778968004154669	0.9432542180675533
700.563999414444	0.8611111111111112	0.778968004154669	0.9432542180675533
701.2280004024506	0.8611111111111112	0.778968004154669	0.9432542180675533
701.4779999256134	0.8611111111111112	0.778968004154669	0.9432542180675533
704.1719992160797	0.8611111111111112	0.778968004154669	0.9432542180675533
704.2590005397797	0.8611111111111112	0.778968004154669	0.9432542180675533
707.0080003738403	0.8611111111111112	0.778968004154669	0.9432542180675533
707.4140000343323	0.8611111111111112	0.778968004154669	0.9432542180675533
708.5190005302429	0.8611111111111112	0.778968004154669	0.9432542180675533
708.6280000209808	0.8611111111111112	0.778968004154669	0.9432542180675533
710.3240003585815	0.8611111111111112	0.778968004154669	0.9432542180675533
711.724000453949	0.8611111111111112	0.778968004154669	0.9432542180675533
712.2449994087219	0.8611111111111112	0.778968004154669	0.9432542180675533
713.3529999256134	0.8611111111111112	0.778968004154669	0.9432542180675533
713.9230003356934	0.8611111111111112	0.778968004154669	0.9432542180675533
716.0369992256165	0.8611111111111112	0.778968004154669	0.9432542180675533
716.9939999580383	0.8611111111111112	0.778968004154669	0.9432542180675533
718.2149991989136	0.8611111111111112	0.778968004154669	0.9432542180675533
719.2880003452301	0.8611111111111112	0.778968004154669	0.9432542180675533
719.931999206543	0.8611111111111112	0.778968004154669	0.9432542180675533
720.4910004138947	0.8611111111111112	0.778968004154669	0.9432542180675533
720.680999994278	0.8611111111111112	0.778968004154669	0.9432542180675533
722.6400003433228	0.8611111111111112	0.778968004154669	0.9432542180675533
724.4199993610382	0.8611111111111112	0.778968004154669	0.9432542180675533
726.168000459671	0.8611111111111112	0.778968004154669	0.9432542180675533
728.585000038147	0.8611111111111112	0.778968004154669	0.9432542180675533
728.6870005130768	0.8611111111111112	0.778968004154669	0.9432542180675533
729.1959993839264	0.8611111111111112	0.778968004154669	0.9432542180675533
729.8070003986359	0.8611111111111112	0.778968004154669	0.9432542180675533
732.4310004711151	0.8611111111111112	0.778968004154669	0.9432542180675533
733.0759992599487	0.8611111111111112	0.778968004154669	0.9432542180675533
733.2800004482269	0.8611111111111112	0.778968004154669	0.9432542180675533
737.1719999313354	0.8611111111111112	0.778968004154669	0.9432542180675533
738.5099999904633	0.8611111111111112	0.778968004154669	0.9432542180675533
745.0069999694824	0.8611111111111112	0.778968004154669	0.9432542180675533
748.5360000133514	0.8611111111111112	0.778968004154669	0.9432542180675533
748.5969994068146	0.8611111111111112	0.778968004154669	0.9432542180675533
754.7199993133545	0.8611111111111112	0.778968004154669	0.9432542180675533
756.4920001029968	0.8611111111111112	0.778968004154669	0.9432542180675533
757.9279992580414	0.8611111111111112	0.778968004154669	0.9432542180675533
758.6870000362396	0.8611111111111112	0.778968004154669	0.9432542180675533
760.9149994850159	0.8611111111111112	0.778968004154669	0.9432542180675533
761.393000125885	0.8611111111111112	0.778968004154669	0.9432542180675533
762.3039994239807	0.8611111111111112	0.778968004154669	0.9432542180675533
762.9640004634857	0.8611111111111112	0.778968004154669	0.9432542180675533
767.3050000667572	0.8611111111111112	0.778968004154669	0.9432542180675533
767.7669994831085	0.8611111111111112	0.778968004154669	0.9432542180675533
769.1129994392395	0.8611111111111112	0.778968004154669	0.9432542180675533
769.4089999198914	0.8611111111111112	0.778968004154669	0.9432542180675533
771.9019994735718	0.8611111111111112	0.778968004154669	0.9432542180675533
775.0419993400574	0.8611111111111112	0.778968004154669	0.9432542180675533
776.5110001564026	0.8611111111111112	0.778968004154669	0.9432542180675533
778.0289993286133	0.8611111111111112	0.778968004154669	0.9432542180675533
778.9769999980927	0.8611111111111112	0.778968004154669	0.9432542180675533
781.1440000534058	0.8611111111111112	0.778968004154669	0.9432542180675533
782.8929994106293	0.8611111111111112	0.778968004154669	0.9432542180675533
787.7269999980927	0.8611111111111112	0.778968004154669	0.9432542180675533
789.9559993743896	0.8611111111111112	0.778968004154669	0.9432542180675533
794.1369993686676	0.8611111111111112	0.778968004154669	0.9432542180675533
798.5910000801086	0.8611111111111112	0.778968004154669	0.9432542180675533
801.6959993839264	0.8626243748654879	0.7810903588312315	0.9441583908997444
804.1909992694855	0.86384034708466	0.7827115055674385	0.9449691886018814
812.9319994449615	0.8681003927234098	0.7877833999150102	0.9484173855318093
816.9199993610382	0.8700439988678738	0.7897780779693275	0.95030991976642
821.2239992618561	0.8721416119142732	0.7917050371154976	0.9525781867130488
826.0229992866516	0.8744804700215352	0.793579142423996	0.9553817976190744
827.0889999866486	0.875	0.7939565826322902	0.9560434173677098
828.1319994926453	0.875	0.7939565826322902	0.9560434173677098
830.6669993400574	0.875	0.7939565826322902	0.9560434173677098
835.2309994697571	0.875	0.7939565826322902	0.9560434173677098
838.1829993724823	0.875	0.7939565826322902	0.9560434173677098
840.9570000171661	0.875	0.7939565826322902	0.9560434173677098
842.9639999866486	0.875	0.7939565826322902	0.9560434173677098
843.9229998588562	0.875	0.7939565826322902	0.9560434173677098
846.2549993991852	0.875	0.7939565826322902	0.9560434173677098
849.1189994812012	0.875	0.7939565826322902	0.9560434173677098
851.6429994106293	0.875	0.7939565826322902	0.9560434173677098
854.7699992656708	0.875	0.7939565826322902	0.9560434173677098
858.058999300003	0.875	0.7939565826322902	0.9560434173677098
861.6799993515015	0.875	0.7939565826322902	0.9560434173677098
863.9849998950958	0.875	0.7939565826322902	0.9560434173677098
867.8109998703003	0.875	0.7939565826322902	0.9560434173677098
878.4479994773865	0.875	0.7939565826322902	0.9560434173677098
884.5799996852875	0.875	0.7939565826322902	0.9560434173677098
887.2599999904633	0.875	0.7939565826322902	0.9560434173677098
888.8109996318817	0.875	0.7939565826322902	0.9560434173677098
891.4509994983673	0.875	0.7939565826322902	0.9560434173677098
895.1789996623993	0.875	0.7939565826322902	0.9560434173677098
897.8879995346069	0.875	0.7939565826322902	0.9560434173677098
899.191999912262	0.875	0.7939565826322902	0.9560434173677098
901.3599998950958	0.875	0.7939565826322902	0.9560434173677098
902.1099998950958	0.875	0.7939565826322902	0.9560434173677098
904.1059999465942	0.875	0.7939565826322902	0.9560434173677098
904.8229999542236	0.875	0.7939565826322902	0.9560434173677098
905.0849995613098	0.8752813642161189	0.7945864971474881	0.9559762312847497
