621.4590001106262	490.6666666666667	279.8145881488699	701.5187451844635
622.9170002937317	490.6666666666667	279.8145881488699	701.5187451844635
624.0260000228882	490.6666666666667	279.8145881488699	701.5187451844635
624.0330002307892	490.6666666666667	279.8145881488699	701.5187451844635
625.1230001449585	490.6666666666667	279.8145881488699	701.5187451844635
627.9479999542236	490.6666666666667	279.8145881488699	701.5187451844635
628.3840000629425	490.6666666666667	279.8145881488699	701.5187451844635
628.6530001163483	490.6666666666667	279.8145881488699	701.5187451844635
628.9650001525879	490.6666666666667	279.8145881488699	701.5187451844635
630.9100000858307	490.6666666666667	279.8145881488699	701.5187451844635
631.0250000953674	490.6666666666667	279.8145881488699	701.5187451844635
631.2669999599457	490.6666666666667	279.8145881488699	701.5187451844635
631.4639999866486	490.6666666666667	279.8145881488699	701.5187451844635
632.210000038147	490.6666666666667	279.8145881488699	701.5187451844635
633.0009999275208	490.6666666666667	279.8145881488699	701.5187451844635
633.2330000400543	490.6666666666667	279.8145881488699	701.5187451844635
633.4880001544952	490.6666666666667	279.8145881488699	701.5187451844635
634.5730001926422	490.6666666666667	279.8145881488699	701.5187451844635
635.1150000095367	490.6666666666667	279.8145881488699	701.5187451844635
635.3950002193451	490.6666666666667	279.8145881488699	701.5187451844635
635.4060001373291	490.6666666666667	279.8145881488699	701.5187451844635
636.539999961853	490.6666666666667	279.8145881488699	701.5187451844635
636.664999961853	490.6666666666667	279.8145881488699	701.5187451844635
637.308000087738	490.6666666666667	279.8145881488699	701.5187451844635
637.5510001182556	490.6666666666667	279.8145881488699	701.5187451844635
638.4910001754761	490.6666666666667	279.8145881488699	701.5187451844635
639.1460001468658	490.6666666666667	279.8145881488699	701.5187451844635
639.1750001907349	490.6666666666667	279.8145881488699	701.5187451844635
639.2550001144409	490.6666666666667	279.8145881488699	701.5187451844635
640.1420001983643	490.6666666666667	279.8145881488699	701.5187451844635
640.1489999294281	490.6666666666667	279.8145881488699	701.5187451844635
640.5989999771118	490.6666666666667	279.8145881488699	701.5187451844635
640.8400001525879	490.6666666666667	279.8145881488699	701.5187451844635
641.6280002593994	490.6666666666667	279.8145881488699	701.5187451844635
641.8029999732971	490.6666666666667	279.8145881488699	701.5187451844635
641.9639999866486	490.6666666666667	279.8145881488699	701.5187451844635
643.2079999446869	490.6666666666667	279.8145881488699	701.5187451844635
643.2810001373291	490.6666666666667	279.8145881488699	701.5187451844635
643.8480000495911	490.6666666666667	279.8145881488699	701.5187451844635
644.3700001239777	490.6666666666667	279.8145881488699	701.5187451844635
644.8120000362396	490.6666666666667	279.8145881488699	701.5187451844635
645.1070001125336	490.6666666666667	279.8145881488699	701.5187451844635
645.7820000648499	490.6666666666667	279.8145881488699	701.5187451844635
646.2470002174377	490.6666666666667	279.8145881488699	701.5187451844635
646.5989999771118	490.6666666666667	279.8145881488699	701.5187451844635
646.6440000534058	490.6666666666667	279.8145881488699	701.5187451844635
647.164999961853	490.6666666666667	279.8145881488699	701.5187451844635
647.2829999923706	490.6666666666667	279.8145881488699	701.5187451844635
647.7750000953674	490.6666666666667	279.8145881488699	701.5187451844635
648.5409998893738	490.6666666666667	279.8145881488699	701.5187451844635
649.0429999828339	490.6666666666667	279.8145881488699	701.5187451844635
649.180999994278	490.6666666666667	279.8145881488699	701.5187451844635
649.5710000991821	490.6666666666667	279.8145881488699	701.5187451844635
649.914999961853	490.6666666666667	279.8145881488699	701.5187451844635
649.9189999103546	490.6666666666667	279.8145881488699	701.5187451844635
650.0320003032684	490.6666666666667	279.8145881488699	701.5187451844635
650.1340000629425	490.6666666666667	279.8145881488699	701.5187451844635
653.1310000419617	490.6666666666667	279.8145881488699	701.5187451844635
653.3040001392365	490.6666666666667	279.8145881488699	701.5187451844635
653.3840000629425	490.50009168455585	279.79070101039514	701.2094823587165
653.4140000343323	490.4376260662643	279.781622930401	701.0936292021275
653.6790001392365	489.88584569337326	279.69857179377095	700.0731195929756
653.7379999160767	489.7629969915693	279.67937948507677	699.8466144980619
654.3900001049042	488.4054091994952	279.4501302805908	697.3606881183996
655.7460000514984	485.58196067126704	278.8708545029723	692.2930668395618
655.7539999485016	485.56530337162894	278.86701956615013	692.2635871771078
655.7939999103546	485.48201588057356	278.8477703932208	692.1162613679263
656.1879999637604	484.661633200099	278.65152954751494	690.6717368526831
656.7839999198914	483.4206484912215	278.3315978258732	688.5096991565699
657.143000125885	482.67314211720424	278.12533958840606	687.2209446460024
658.2660000324249	480.3348437704497	277.4133639242811	683.2563236166184
658.6440000534058	479.54777618568386	277.15064739983103	681.9449049715367
659.4560000896454	477.857038429388	276.54638052409007	679.167696334686
660.204999923706	476.2974790175804	275.94008064907183	676.6548773860889
660.9409999847412	474.76498759357645	275.29790609914596	674.2320690880069
661.2110002040863	474.20279603608714	275.05067096740044	673.3549211047739
663.1810002326965	470.100883130147	273.05416805853633	667.1475982017577
664.3489999771118	467.6688866041715	271.7075634563165	663.6302097520265
665.6760001182556	464.9058211594556	270.02731923814827	659.784323080763
667.0050001144409	462.13859163804665	268.1817087783305	656.0954744977628
667.2510001659393	461.0991304107252	267.4316463246455	654.7666144968049
667.8720002174377	458.4751249612736	265.4891355449663	651.4611143775809
667.9340000152588	458.34224315078836	265.3861573124246	651.2983289891522
669.552000284195	454.8744446634068	262.5614195430387	647.1874697837749
670.4619998931885	452.9240770842589	260.85591136351087	644.992242805007
671.444000005722	450.81939356211615	258.9206271159062	642.7181600083261
671.4790000915527	450.74437920826705	258.8498300177741	642.6389283987601
671.5350000858307	450.6243565487046	258.73629411925856	642.5124189781507
672.6879999637604	448.1531757279099	256.3272822342229	639.979069221597
673.3659999370575	446.70004415124436	254.84710823739954	638.5529800650892
673.8120000362396	445.7441490880546	253.8477482758008	637.6405499003084
675.2070000171661	442.75429864326134	250.59060944910237	634.9179878374202
675.3300001621246	442.49067710695886	250.2938897519861	634.6874644619317
676.0480000972748	440.9518151321763	248.53108834117833	633.3725419231743
676.5320000648499	439.9144763951728	247.31324934830678	632.5157034420388
676.9130001068115	439.0978934844198	246.33789221263274	631.8578947562069
677.2590000629425	438.3563249275159	245.4394322538166	631.2732176012153
677.3259999752045	438.2127265617694	245.2640584085731	631.1613947149657
678.0269999504089	436.71029995508724	243.40211254143415	630.0184873687404
678.5950002670288	435.49292646224984	241.85733035390356	629.1285225705961
679.4270000457764	433.7097329550326	239.5365802846665	627.8828856253988
680.7740001678467	430.8227587835824	235.63459371173585	626.0109238554289
681.1190001964569	430.0833333333333	234.60669326560702	625.5599734010596
681.3100001811981	430.0833333333333	234.60669326560702	625.5599734010596
682.6589999198914	430.0833333333333	234.60669326560702	625.5599734010596
682.8740000724792	430.0833333333333	234.60669326560702	625.5599734010596
685.0130002498627	430.0833333333333	234.60669326560702	625.5599734010596
685.470999956131	430.0833333333333	234.60669326560702	625.5599734010596
687.8170001506805	430.0833333333333	234.60669326560702	625.5599734010596
688.4449999332428	430.0833333333333	234.60669326560702	625.5599734010596
688.9600002765656	430.0833333333333	234.60669326560702	625.5599734010596
689.7940001487732	430.0833333333333	234.60669326560702	625.5599734010596
692.7460000514984	430.0833333333333	234.60669326560702	625.5599734010596
693.5659999847412	430.0833333333333	234.60669326560702	625.5599734010596
694.5759999752045	430.0833333333333	234.60669326560702	625.5599734010596
694.7620000839233	430.0833333333333	234.60669326560702	625.5599734010596
696.3199999332428	430.0833333333333	234.60669326560702	625.5599734010596
698.4070000648499	430.0833333333333	234.60669326560702	625.5599734010596
699.7090001106262	430.0833333333333	234.60669326560702	625.5599734010596
700.6740000247955	430.0833333333333	234.60669326560702	625.5599734010596
701.1949999332428	430.0833333333333	234.60669326560702	625.5599734010596
701.2250001430511	430.0833333333333	234.60669326560702	625.5599734010596
701.8110001087189	430.0833333333333	234.60669326560702	625.5599734010596
702.5599999427795	430.0833333333333	234.60669326560702	625.5599734010596
702.9210000038147	430.0833333333333	234.60669326560702	625.5599734010596
702.9939999580383	430.0833333333333	234.60669326560702	625.5599734010596
703.5699999332428	430.0833333333333	234.60669326560702	625.5599734010596
703.688000202179	430.0833333333333	234.60669326560702	625.5599734010596
704.1340000629425	430.0833333333333	234.60669326560702	625.5599734010596
704.260999917984	430.0833333333333	234.60669326560702	625.5599734010596
706.2790002822876	430.0833333333333	234.60669326560702	625.5599734010596
707.4849998950958	430.0833333333333	234.60669326560702	625.5599734010596
710.5280001163483	430.0833333333333	234.60669326560702	625.5599734010596
712.6170001029968	430.0833333333333	234.60669326560702	625.5599734010596
713.2979998588562	430.0833333333333	234.60669326560702	625.5599734010596
715.2529997825623	430.0833333333333	234.60669326560702	625.5599734010596
715.8740000724792	430.0833333333333	234.60669326560702	625.5599734010596
718.4519999027252	430.0833333333333	234.60669326560702	625.5599734010596
720.2330002784729	430.0833333333333	234.60669326560702	625.5599734010596
723.257000207901	430.0833333333333	234.60669326560702	625.5599734010596
725.2730002403259	430.0833333333333	234.60669326560702	625.5599734010596
727.1349997520447	430.0833333333333	234.60669326560702	625.5599734010596
728.0550000667572	430.0833333333333	234.60669326560702	625.5599734010596
729.2470002174377	430.0833333333333	234.60669326560702	625.5599734010596
730.5029997825623	430.0833333333333	234.60669326560702	625.5599734010596
732.4630002975464	430.0833333333333	234.60669326560702	625.5599734010596
732.5369999408722	430.0833333333333	234.60669326560702	625.5599734010596
734.121000289917	430.0833333333333	234.60669326560702	625.5599734010596
734.2949998378754	430.0833333333333	234.60669326560702	625.5599734010596
735.1719999313354	430.0833333333333	234.60669326560702	625.5599734010596
735.3350002765656	430.0833333333333	234.60669326560702	625.5599734010596
737.4250001907349	430.0833333333333	234.60669326560702	625.5599734010596
737.6269998550415	430.0833333333333	234.60669326560702	625.5599734010596
740.6930000782013	430.0833333333333	234.60669326560702	625.5599734010596
741.5200002193451	430.0833333333333	234.60669326560702	625.5599734010596
742.3529999256134	430.0833333333333	234.60669326560702	625.5599734010596
742.672000169754	430.0833333333333	234.60669326560702	625.5599734010596
744.2240002155304	430.0833333333333	234.60669326560702	625.5599734010596
744.7309997081757	430.0833333333333	234.60669326560702	625.5599734010596
746.1279997825623	430.0833333333333	234.60669326560702	625.5599734010596
747.6149997711182	430.0833333333333	234.60669326560702	625.5599734010596
748.4310002326965	430.0833333333333	234.60669326560702	625.5599734010596
748.6150002479553	430.0833333333333	234.60669326560702	625.5599734010596
750.342000246048	430.0833333333333	234.60669326560702	625.5599734010596
753.4030001163483	430.0833333333333	234.60669326560702	625.5599734010596
753.4080002307892	430.0833333333333	234.60669326560702	625.5599734010596
753.7580001354218	430.0833333333333	234.60669326560702	625.5599734010596
754.996000289917	430.0833333333333	234.60669326560702	625.5599734010596
756.4040002822876	430.0833333333333	234.60669326560702	625.5599734010596
757.3970000743866	430.0833333333333	234.60669326560702	625.5599734010596
758.2200002670288	430.0833333333333	234.60669326560702	625.5599734010596
758.3519997596741	430.0833333333333	234.60669326560702	625.5599734010596
762.2449998855591	430.0833333333333	234.60669326560702	625.5599734010596
764.559999704361	430.0833333333333	234.60669326560702	625.5599734010596
767.2530002593994	430.0833333333333	234.60669326560702	625.5599734010596
767.436999797821	430.0833333333333	234.60669326560702	625.5599734010596
769.2769997119904	430.0833333333333	234.60669326560702	625.5599734010596
769.4540002346039	430.0833333333333	234.60669326560702	625.5599734010596
769.6670002937317	430.0833333333333	234.60669326560702	625.5599734010596
771.0160002708435	430.0833333333333	234.60669326560702	625.5599734010596
771.7250003814697	430.0833333333333	234.60669326560702	625.5599734010596
774.0449998378754	430.0833333333333	234.60669326560702	625.5599734010596
775.4550004005432	430.0833333333333	234.60669326560702	625.5599734010596
776.7649998664856	430.0833333333333	234.60669326560702	625.5599734010596
