556.2490000724792	0.8179009312840279	0.720969975642227	0.9148318869258287
556.6200003623962	0.818393637997013	0.7218573665560346	0.9149299094379915
556.7610001564026	0.8185808926890566	0.7221936377839199	0.9149681475941934
557.1070001125336	0.8190403977237196	0.7230164957150618	0.9150642997323775
557.9000000953674	0.8200935408763216	0.7248898027725272	0.9152972789801159
557.9160003662109	0.8201307637171297	0.7249481765202311	0.9153133509140282
558.9840004444122	0.8226153464646715	0.7288088556936108	0.9164218372357322
559.353000164032	0.8234737830471471	0.7301260618361335	0.9168215042581608
559.5490000247955	0.8239297548045593	0.730822155966914	0.9170373536422046
559.8029999732971	0.8245206572799472	0.7317205232380227	0.9173207913218716
560.3490002155304	0.8257908657843241	0.7336372810820073	0.917944450486641
561.5590002536774	0.8286057955588313	0.7378132835214736	0.919398307596189
562.1790001392365	0.8300481559580294	0.7399136011150572	0.9201827108010016
562.5290002822876	0.83086239215034	0.7410871515364928	0.9206376327641871
563.0260000228882	0.832018606467392	0.7427383177770844	0.9212988951576996
563.1020002365112	0.832195412465286	0.7429892144047294	0.9214016105258427
563.2130002975464	0.8324536416941531	0.7433548880323766	0.9215523953559297
563.6500000953674	0.8334702728541191	0.7447856156069644	0.9221549301012738
564.8270001411438	0.8355797650350557	0.7481678801151417	0.9229916499549697
565.8120000362396	0.8373451426868104	0.7509306328900585	0.9237596524835623
566.2560002803802	0.8381409073485956	0.7521551569146049	0.9241266577825863
567.172000169754	0.8397826189282228	0.7546394597426667	0.924925778113779
567.7560002803802	0.8408292999979922	0.7561932072926938	0.9254653927032905
568.0590000152588	0.8413723548380033	0.7569899279058889	0.9257547817701177
568.2870001792908	0.8417809908146997	0.7575851514660885	0.9259768301633109
568.5860002040863	0.842316877127253	0.7583601006004357	0.9262736536540703
568.7880003452301	0.842678914257005	0.7588800049762147	0.9264778235377954
568.8410000801086	0.8427739036554499	0.7590159261018536	0.9265318812090462
569.0930001735687	0.8432255537880535	0.7596594040742046	0.9267917035019024
569.4340002536774	0.8438367151939253	0.7605227534373303	0.9271506769505203
569.860000371933	0.844600218918299	0.7615892606383424	0.9276111771982555
570.0550000667572	0.8449497094157657	0.7620729480343903	0.9278264707971412
570.6740002632141	0.8460591198011854	0.7635894246449185	0.9285288149574523
570.7079999446869	0.8461200561303545	0.7636718803083935	0.9285682319523154
570.8489999771118	0.8462608219290894	0.7637716630183848	0.9287499808397939
570.954999923706	0.8463666457852376	0.763846013697876	0.9288872778725992
571.4010002613068	0.8468119052130461	0.7641526274949137	0.9294711829311784
571.8120000362396	0.8472222222222224	0.7644263120964807	0.9300181323479642
572.0020000934601	0.8472222222222224	0.7644263120964807	0.9300181323479642
572.3310000896454	0.8472222222222224	0.7644263120964807	0.9300181323479642
572.7200002670288	0.8472222222222224	0.7644263120964807	0.9300181323479642
572.8800001144409	0.8472222222222224	0.7644263120964807	0.9300181323479642
572.9570002555847	0.8472222222222224	0.7644263120964807	0.9300181323479642
573.4260001182556	0.8472222222222224	0.7644263120964807	0.9300181323479642
573.5360000133514	0.8472222222222224	0.7644263120964807	0.9300181323479642
573.7940001487732	0.8472222222222224	0.7644263120964807	0.9300181323479642
573.9839999675751	0.8472222222222224	0.7644263120964807	0.9300181323479642
574.3430001735687	0.8472222222222224	0.7644263120964807	0.9300181323479642
575.5320000648499	0.8472222222222224	0.7644263120964807	0.9300181323479642
576.4720001220703	0.8472222222222224	0.7644263120964807	0.9300181323479642
576.7920002937317	0.8472222222222224	0.7644263120964807	0.9300181323479642
577.1100001335144	0.8472222222222224	0.7644263120964807	0.9300181323479642
577.1350002288818	0.8472222222222224	0.7644263120964807	0.9300181323479642
577.574000120163	0.8472222222222224	0.7644263120964807	0.9300181323479642
580.3440001010895	0.8472222222222224	0.7644263120964807	0.9300181323479642
580.4460000991821	0.8472222222222224	0.7644263120964807	0.9300181323479642
581.28600025177	0.8472222222222224	0.7644263120964807	0.9300181323479642
581.3120000362396	0.8472222222222224	0.7644263120964807	0.9300181323479642
582.9200003147125	0.8472222222222224	0.7644263120964807	0.9300181323479642
584.1619999408722	0.8472222222222224	0.7644263120964807	0.9300181323479642
584.4050002098083	0.8472222222222224	0.7644263120964807	0.9300181323479642
584.5439999103546	0.8472222222222224	0.7644263120964807	0.9300181323479642
585.8620002269745	0.8472222222222224	0.7644263120964807	0.9300181323479642
586.2310001850128	0.8472222222222224	0.7644263120964807	0.9300181323479642
586.6050002574921	0.8472222222222224	0.7644263120964807	0.9300181323479642
587.2480001449585	0.8472222222222224	0.7644263120964807	0.9300181323479642
587.3450000286102	0.8472222222222224	0.7644263120964807	0.9300181323479642
587.9170002937317	0.8472222222222224	0.7644263120964807	0.9300181323479642
588.440000295639	0.8472222222222224	0.7644263120964807	0.9300181323479642
588.8720004558563	0.8472222222222224	0.7644263120964807	0.9300181323479642
589.4570000171661	0.8472222222222224	0.7644263120964807	0.9300181323479642
590.1730000972748	0.8472222222222224	0.7644263120964807	0.9300181323479642
590.621000289917	0.8472222222222224	0.7644263120964807	0.9300181323479642
591.210000038147	0.8472222222222224	0.7644263120964807	0.9300181323479642
592.2839999198914	0.8472222222222224	0.7644263120964807	0.9300181323479642
592.4540002346039	0.8472222222222224	0.7644263120964807	0.9300181323479642
592.6470000743866	0.8472222222222224	0.7644263120964807	0.9300181323479642
593.9910001754761	0.8472222222222224	0.7644263120964807	0.9300181323479642
594.6840002536774	0.8472222222222224	0.7644263120964807	0.9300181323479642
594.7150001525879	0.8472222222222224	0.7644263120964807	0.9300181323479642
595.5789999961853	0.8472222222222224	0.7644263120964807	0.9300181323479642
595.7090001106262	0.8472222222222224	0.7644263120964807	0.9300181323479642
595.8180003166199	0.8472222222222224	0.7644263120964807	0.9300181323479642
595.9660000801086	0.8472222222222224	0.7644263120964807	0.9300181323479642
596.0069999694824	0.8472222222222224	0.7644263120964807	0.9300181323479642
596.313000202179	0.8472222222222224	0.7644263120964807	0.9300181323479642
596.4470002651215	0.8472222222222224	0.7644263120964807	0.9300181323479642
596.5750002861023	0.8472222222222224	0.7644263120964807	0.9300181323479642
596.8450002670288	0.8472222222222224	0.7644263120964807	0.9300181323479642
597.326000213623	0.8472222222222224	0.7644263120964807	0.9300181323479642
597.5280001163483	0.8472222222222224	0.7644263120964807	0.9300181323479642
597.5629999637604	0.8472222222222224	0.7644263120964807	0.9300181323479642
598.4080002307892	0.8472222222222224	0.7644263120964807	0.9300181323479642
598.585000038147	0.8472222222222224	0.7644263120964807	0.9300181323479642
598.8410000801086	0.8472222222222224	0.7644263120964807	0.9300181323479642
600.1110002994537	0.8472222222222224	0.7644263120964807	0.9300181323479642
600.3670001029968	0.8472222222222224	0.7644263120964807	0.9300181323479642
601.1660001277924	0.8472222222222224	0.7644263120964807	0.9300181323479642
601.7550001144409	0.8472222222222224	0.7644263120964807	0.9300181323479642
601.8110001087189	0.8472222222222224	0.7644263120964807	0.9300181323479642
601.8500001430511	0.8472222222222224	0.7644263120964807	0.9300181323479642
602.8050000667572	0.8472222222222224	0.7644263120964807	0.9300181323479642
602.8800001144409	0.8472222222222224	0.7644263120964807	0.9300181323479642
602.9700000286102	0.8472222222222224	0.7644263120964807	0.9300181323479642
603.4280002117157	0.8472222222222224	0.7644263120964807	0.9300181323479642
603.5770003795624	0.8472222222222224	0.7644263120964807	0.9300181323479642
603.9609999656677	0.8475309531950358	0.7648579366059162	0.9302039697841554
604.1050000190735	0.8476467274775659	0.7650185704798605	0.9302748844752712
604.2130000591278	0.8477335581894634	0.7651386061332427	0.9303285102456841
604.5130002498627	0.8479747546752961	0.7654700568186459	0.9304794525319464
604.8889999389648	0.8482770538287182	0.7658813473636519	0.9306727602937845
605.2360002994537	0.8485560378764535	0.7662568285336679	0.9308552472192391
605.6979999542236	0.8489274799509184	0.7667506329286788	0.931104326973158
605.837000131607	0.8490392343942502	0.7668978311331301	0.9311806376553703
606.2150001525879	0.8493431417900487	0.7672949081415035	0.9313913754385938
606.4650001525879	0.8495441387337855	0.7675549348884025	0.9315333425791685
606.5240001678467	0.8495915740247754	0.7676159998254684	0.9315671482240824
607.1670000553131	0.8501085380735908	0.7682740218648589	0.9319430542823226
607.3350002765656	0.8502436081976662	0.7684436833671695	0.9320435330281629
608.1040000915527	0.8508618746478526	0.7692082686934216	0.9325154806022835
608.8790001869202	0.851484965250111	0.7699587829858758	0.9330111475143461
609.3150000572205	0.8518355038157112	0.7703721304902201	0.9332988771412022
610.3849999904633	0.8526957706812327	0.7713593384130142	0.9340322029494512
610.7980000972748	0.853027817718161	0.7717300149152433	0.9343256205210788
611.2269999980927	0.8533727283938722	0.7721089230111087	0.9346365337766358
611.3710000514984	0.8534885026764022	0.7722347077052019	0.9347422976476025
611.7630000114441	0.8538036658519784	0.772573550102298	0.9350337816016588
612.8040001392365	0.854640617228442	0.7734480025936447	0.9358332318632393
613.3490002155304	0.8550787906271277	0.77389108970219	0.9362664915520653
613.585000038147	0.8552685315994011	0.7740798185952125	0.9364572446035897
613.9800000190735	0.8555861067551706	0.7743914540629274	0.9367807594474137
615.4349999427795	0.8567559089063793	0.7754935546542258	0.9380182631585329
617.7830002307892	0.8586436724335119	0.7771205507936675	0.9401667940733563
618.1370000839233	0.858928283987765	0.7773497015170144	0.9405068664585156
619.6180002689362	0.86011899003121	0.7782628570883048	0.9419751229741151
620.8520004749298	0.8611111111111113	0.7789680041546692	0.9432542180675534
621.2980000972748	0.8611111111111113	0.7789680041546692	0.9432542180675534
621.4590001106262	0.8611111111111113	0.7789680041546692	0.9432542180675534
622.9170002937317	0.8611111111111113	0.7789680041546692	0.9432542180675534
624.0260000228882	0.8611111111111113	0.7789680041546692	0.9432542180675534
624.0330002307892	0.8611111111111113	0.7789680041546692	0.9432542180675534
625.1230001449585	0.8611111111111113	0.7789680041546692	0.9432542180675534
627.9479999542236	0.8611111111111113	0.7789680041546692	0.9432542180675534
628.3840000629425	0.8611111111111113	0.7789680041546692	0.9432542180675534
628.6530001163483	0.8611111111111113	0.7789680041546692	0.9432542180675534
628.9650001525879	0.8611111111111113	0.7789680041546692	0.9432542180675534
630.9100000858307	0.8611111111111113	0.7789680041546692	0.9432542180675534
631.0250000953674	0.8611111111111113	0.7789680041546692	0.9432542180675534
631.2669999599457	0.8611111111111113	0.7789680041546692	0.9432542180675534
631.4639999866486	0.8611111111111113	0.7789680041546692	0.9432542180675534
632.210000038147	0.8611111111111113	0.7789680041546692	0.9432542180675534
633.0009999275208	0.8611111111111113	0.7789680041546692	0.9432542180675534
633.2330000400543	0.8611111111111113	0.7789680041546692	0.9432542180675534
633.4880001544952	0.8611111111111113	0.7789680041546692	0.9432542180675534
634.5730001926422	0.8611111111111113	0.7789680041546692	0.9432542180675534
635.1150000095367	0.8611111111111113	0.7789680041546692	0.9432542180675534
635.3950002193451	0.8611111111111113	0.7789680041546692	0.9432542180675534
635.4060001373291	0.8611111111111113	0.7789680041546692	0.9432542180675534
636.539999961853	0.8611111111111113	0.7789680041546692	0.9432542180675534
636.664999961853	0.8611111111111113	0.7789680041546692	0.9432542180675534
637.308000087738	0.8611111111111113	0.7789680041546692	0.9432542180675534
637.5510001182556	0.8611111111111113	0.7789680041546692	0.9432542180675534
638.4910001754761	0.8611111111111113	0.7789680041546692	0.9432542180675534
639.1460001468658	0.8611111111111113	0.7789680041546692	0.9432542180675534
639.1750001907349	0.8611111111111113	0.7789680041546692	0.9432542180675534
639.2550001144409	0.8611111111111113	0.7789680041546692	0.9432542180675534
640.1420001983643	0.8611111111111113	0.7789680041546692	0.9432542180675534
640.1489999294281	0.8611111111111113	0.7789680041546692	0.9432542180675534
640.5989999771118	0.8611111111111113	0.7789680041546692	0.9432542180675534
640.8400001525879	0.8611111111111113	0.7789680041546692	0.9432542180675534
641.6280002593994	0.8611111111111113	0.7789680041546692	0.9432542180675534
641.8029999732971	0.8611111111111113	0.7789680041546692	0.9432542180675534
641.9639999866486	0.8611111111111113	0.7789680041546692	0.9432542180675534
643.2079999446869	0.8611111111111113	0.7789680041546692	0.9432542180675534
643.2810001373291	0.8611111111111113	0.7789680041546692	0.9432542180675534
643.8480000495911	0.8611111111111113	0.7789680041546692	0.9432542180675534
644.3700001239777	0.8611111111111113	0.7789680041546692	0.9432542180675534
644.8120000362396	0.8611111111111113	0.7789680041546692	0.9432542180675534
645.1070001125336	0.8611111111111113	0.7789680041546692	0.9432542180675534
645.7820000648499	0.8611111111111113	0.7789680041546692	0.9432542180675534
646.2470002174377	0.8611111111111113	0.7789680041546692	0.9432542180675534
646.5989999771118	0.8611111111111113	0.7789680041546692	0.9432542180675534
646.6440000534058	0.8611111111111113	0.7789680041546692	0.9432542180675534
647.164999961853	0.8611111111111113	0.7789680041546692	0.9432542180675534
647.2829999923706	0.8611111111111113	0.7789680041546692	0.9432542180675534
647.7750000953674	0.8611111111111113	0.7789680041546692	0.9432542180675534
648.5409998893738	0.8611111111111113	0.7789680041546692	0.9432542180675534
649.0429999828339	0.8611111111111113	0.7789680041546692	0.9432542180675534
649.180999994278	0.8611111111111113	0.7789680041546692	0.9432542180675534
649.5710000991821	0.8611111111111113	0.7789680041546692	0.9432542180675534
649.914999961853	0.8611111111111113	0.7789680041546692	0.9432542180675534
649.9189999103546	0.8611111111111113	0.7789680041546692	0.9432542180675534
650.0320003032684	0.8611111111111113	0.7789680041546692	0.9432542180675534
650.1340000629425	0.8611111111111113	0.7789680041546692	0.9432542180675534
653.1310000419617	0.8611111111111113	0.7789680041546692	0.9432542180675534
653.3040001392365	0.8611111111111113	0.7789680041546692	0.9432542180675534
653.3840000629425	0.8611873817073158	0.7791353509686035	0.943239412446028
653.4140000343323	0.8612159831808927	0.7791980538472404	0.9432339125145449
653.6790001392365	0.8614686298717769	0.779750687548469	0.9431865721950847
