598.3510003089905	556.6344867549	321.413273930144	791.855699579656
598.4979996681213	555.618653728004	321.2927098701458	789.9445975858622
600.6549999713898	540.7127918246584	318.64893404624786	762.776649603069
600.7649998664856	539.9526420726179	318.46750006830155	761.4377840769342
601.4980003833771	534.8872721404445	317.13440821235565	752.6401360685333
602.1129999160767	530.6373431575176	315.84375663207794	745.4309296829574
602.4170000553131	530.01089359645	315.44558518189945	744.5762020110006
602.9390003681183	528.9352136061207	314.74415927202824	743.1262679402131
605.4670000076294	523.725794069246	311.02692407671395	736.4246640617781
606.3849995136261	521.8340831343879	309.5442342514989	734.123932017277
606.6280007362366	521.3333333333334	309.13980660071127	733.5268600659555
606.6879999637604	521.3333333333334	309.13980660071127	733.5268600659555
607.835000038147	521.3333333333334	309.13980660071127	733.5268600659555
608.7730002403259	521.3333333333334	309.13980660071127	733.5268600659555
609.8409996032715	521.3333333333334	309.13980660071127	733.5268600659555
610.1579999923706	521.3333333333334	309.13980660071127	733.5268600659555
611.3929998874664	521.3333333333334	309.13980660071127	733.5268600659555
611.6240003108978	521.3333333333334	309.13980660071127	733.5268600659555
611.6529998779297	521.277340047413	309.12997044688353	733.4247096479423
612.1150000095367	520.385295506338	308.9660680683596	731.8045229443164
612.2560000419617	520.1130481613459	308.9133346000933	731.3127617225985
613.7839994430542	517.1627383426688	308.2592664972443	726.0662101880934
614.1540007591248	516.4483280392709	308.07780547415854	724.8188506043832
614.4879999160767	515.8034318492066	307.90615219609094	723.7007115023223
615.6040008068085	513.6486218517523	307.2779169676255	720.0193267358791
615.9039995670319	513.0693747085628	307.09451489138115	719.0442345257445
617.4799995422363	510.02638385545384	306.0280185700881	714.0247491408196
617.5960009098053	509.8024047272723	305.9425960885902	713.6622133659544
618.6319999694824	507.80206480847374	305.13691568292467	710.4672139340228
618.6690008640289	507.6934654333921	305.0772567446211	710.3096741221631
618.9359996318817	506.90981142470497	304.64318615995364	709.1764366894563
619.0850007534027	506.4724860875214	304.3982139120347	708.5467582630081
620.3870000839233	502.65105648739274	302.17333125690385	703.1287817178816
622.9440007209778	495.1461387098387	297.3532700932857	692.9390073263917
624.2650008201599	491.2689409552369	294.6227183424721	687.9151635680017
625.1210007667542	488.75654063601723	292.7639679356928	684.7491133363417
625.7280008792877	486.97496660372525	291.40284342378686	682.5470897836636
626.2550003528595	485.42819822961695	290.1919248973634	680.6644715618705
626.8500008583069	484.8306895024875	289.6274323762199	680.0339466287551
627.2889995574951	484.3898402064583	289.20592824582894	679.5737521670876
627.6080007553101	484.06949426067484	288.89696749605605	679.2420210252936
629.5350008010864	482.134370955755	286.9827730757628	677.2859688357472
631.5360007286072	480.12493582295605	284.9081770248589	675.3416946210532
633.2599999904633	478.3936690507551	283.0498385237554	673.7374995777548
633.315999507904	478.3374334676261	282.9883757211644	673.6864912140878
633.6250002384186	478.02713014606337	282.647985952339	673.4062743397877
633.7860007286072	477.8654509591062	282.46979685179144	673.261105066421
635.0810008049011	476.56499181640817	281.01578515634003	672.1141984764763
635.5260002613068	476.1181164669993	280.5076311792897	671.728601754709
635.8269994258881	475.8158484419314	280.1614485796715	671.4702483041913
636.1090009212494	475.53265817066386	279.8353116061623	671.2300047351655
637.2900009155273	474.3466796767627	278.4505457190985	670.2428136344269
637.7649993896484	473.86967884892783	277.88498895977796	669.8543687380777
637.8670008182526	473.7672474338069	277.76289829950576	669.7715965681081
638.1860008239746	473.4469026851416	277.379605816492	669.5141995537912
639.1549994945526	472.47381920546974	276.20171393874324	668.7459244721963
640.0770008563995	471.5479311514511	275.06200152174654	668.0338607811557
641.3760008811951	470.2434551984884	273.42503235448316	667.0618780424936
641.7260000705719	469.89198058926314	272.97774326690455	666.8062179116217
642.2269995212555	469.388869177878	272.33289262340213	666.4448457323539
642.2800009250641	469.3356443469143	272.26435747555865	666.40693121827
643.2279999256134	468.3836490612761	271.02834247100566	665.7389556515466
643.4970009326935	468.11351408178376	270.67411163141577	665.5529165321518
644.0909993648529	467.5170116521772	269.8864415596121	665.1475817447423
644.9639995098114	466.6403313794339	268.7151747367361	664.5654880221317
645.1559994220734	466.4475220924933	268.4554070279037	664.4396371570829
645.7130007743835	465.8881727037428	267.6973937675443	664.0789516399412
645.7780003547668	465.8228991179505	267.60850984839965	664.0372883875013
645.8839993476868	465.71645328680114	267.46336988427777	663.9695366893245
646.1890001296997	465.4101667755031	267.0444236697499	663.7759098812563
647.3090007305145	464.28544481770587	265.4892251873699	663.0816644480418
648.0120000839233	463.57948197400657	264.4996464708876	662.6593174771256
648.1440007686615	463.44692484103604	264.31268612093635	662.5811635611358
648.8380000591278	462.75	263.32377569092034	662.1762243090797
649.057000875473	462.75	263.32377569092034	662.1762243090797
649.2410004138947	462.75	263.32377569092034	662.1762243090797
649.3400001525879	462.75	263.32377569092034	662.1762243090797
650.249000787735	462.75	263.32377569092034	662.1762243090797
650.4760000705719	462.75	263.32377569092034	662.1762243090797
652.1940007209778	462.75	263.32377569092034	662.1762243090797
652.7380001544952	462.75	263.32377569092034	662.1762243090797
652.9470007419586	462.75	263.32377569092034	662.1762243090797
653.4080004692078	462.75	263.32377569092034	662.1762243090797
654.2570009231567	462.75	263.32377569092034	662.1762243090797
654.9090008735657	462.75	263.32377569092034	662.1762243090797
655.2310004234314	462.75	263.32377569092034	662.1762243090797
655.6429994106293	462.75	263.32377569092034	662.1762243090797
655.9070007801056	462.75	263.32377569092034	662.1762243090797
656.0190000534058	462.54087915538685	263.16730944922824	661.9144488615455
656.4360003471375	461.76227183893207	262.57660889949545	660.9479347783687
657.2510004043579	460.2405342838235	261.3849667489907	659.0961018186563
658.6630003452301	457.6041009255676	259.2034653999233	656.0047364512119
659.786999464035	455.50541190605037	257.3603247009927	653.650499111108
660.6920001506805	453.81562854951375	255.80735008709354	651.8239070119339
661.1000003814697	453.05382581320185	255.0870688054083	651.0205828209954
662.3420000076294	450.7348106698117	252.81725004144084	648.6523712981825
663.331999540329	448.88632065425645	250.92470134068313	646.8479399678298
666.9120004177094	442.20187721874146	243.4659710164396	640.9377834210434
667.1789994239807	441.70334668316644	242.87127559512916	640.5354177712037
668.6440005302429	438.96795153573777	239.51413719736206	638.4217658741135
669.0329995155334	438.2416272127253	238.59609912727396	637.8871552981766
669.7230000495911	436.95328408143587	236.9403805414291	636.9661876214426
671.4750001430511	433.6820151837812	232.5805535734781	634.7834767940842
671.6730003356934	433.31231664647066	232.07389078378256	634.5507425091588
672.1750009059906	432.375	230.7767354017543	633.9732645982457
672.7750000953674	432.375	230.7767354017543	633.9732645982457
673.1859993934631	432.375	230.7767354017543	633.9732645982457
675.0800004005432	432.375	230.7767354017543	633.9732645982457
676.2840003967285	432.375	230.7767354017543	633.9732645982457
678.5200004577637	432.375	230.7767354017543	633.9732645982457
679.9690001010895	432.375	230.7767354017543	633.9732645982457
681.6200003623962	432.375	230.7767354017543	633.9732645982457
682.7330005168915	432.375	230.7767354017543	633.9732645982457
684.01899933815	432.375	230.7767354017543	633.9732645982457
684.8920004367828	432.375	230.7767354017543	633.9732645982457
685.393000125885	432.375	230.7767354017543	633.9732645982457
687.4299993515015	432.375	230.7767354017543	633.9732645982457
687.6000003814697	432.375	230.7767354017543	633.9732645982457
689.1240000724792	432.375	230.7767354017543	633.9732645982457
689.3719992637634	432.375	230.7767354017543	633.9732645982457
689.8680000305176	432.375	230.7767354017543	633.9732645982457
690.8170003890991	432.375	230.7767354017543	633.9732645982457
691.8530004024506	432.375	230.7767354017543	633.9732645982457
693.1419992446899	432.375	230.7767354017543	633.9732645982457
693.3650004863739	432.375	230.7767354017543	633.9732645982457
694.474000453949	432.375	230.7767354017543	633.9732645982457
694.8279993534088	432.375	230.7767354017543	633.9732645982457
695.3159999847412	432.375	230.7767354017543	633.9732645982457
695.6920003890991	432.375	230.7767354017543	633.9732645982457
697.1879992485046	432.375	230.7767354017543	633.9732645982457
697.8920004367828	432.375	230.7767354017543	633.9732645982457
700.444000005722	432.375	230.7767354017543	633.9732645982457
700.563999414444	432.375	230.7767354017543	633.9732645982457
701.2280004024506	432.375	230.7767354017543	633.9732645982457
701.4779999256134	432.375	230.7767354017543	633.9732645982457
704.1719992160797	432.375	230.7767354017543	633.9732645982457
704.2590005397797	432.375	230.7767354017543	633.9732645982457
707.0080003738403	432.375	230.7767354017543	633.9732645982457
707.4140000343323	432.375	230.7767354017543	633.9732645982457
708.5190005302429	432.375	230.7767354017543	633.9732645982457
708.6280000209808	432.375	230.7767354017543	633.9732645982457
710.3240003585815	432.375	230.7767354017543	633.9732645982457
711.724000453949	432.375	230.7767354017543	633.9732645982457
712.2449994087219	432.375	230.7767354017543	633.9732645982457
713.3529999256134	432.375	230.7767354017543	633.9732645982457
713.9230003356934	432.375	230.7767354017543	633.9732645982457
716.0369992256165	432.375	230.7767354017543	633.9732645982457
716.9939999580383	432.375	230.7767354017543	633.9732645982457
718.2149991989136	432.375	230.7767354017543	633.9732645982457
719.2880003452301	432.375	230.7767354017543	633.9732645982457
719.931999206543	432.375	230.7767354017543	633.9732645982457
720.4910004138947	432.375	230.7767354017543	633.9732645982457
720.680999994278	432.375	230.7767354017543	633.9732645982457
722.6400003433228	432.375	230.7767354017543	633.9732645982457
724.4199993610382	432.375	230.7767354017543	633.9732645982457
726.168000459671	432.375	230.7767354017543	633.9732645982457
728.585000038147	432.375	230.7767354017543	633.9732645982457
728.6870005130768	432.375	230.7767354017543	633.9732645982457
729.1959993839264	432.375	230.7767354017543	633.9732645982457
729.8070003986359	432.375	230.7767354017543	633.9732645982457
732.4310004711151	432.375	230.7767354017543	633.9732645982457
733.0759992599487	432.375	230.7767354017543	633.9732645982457
733.2800004482269	432.375	230.7767354017543	633.9732645982457
737.1719999313354	432.375	230.7767354017543	633.9732645982457
738.5099999904633	432.375	230.7767354017543	633.9732645982457
745.0069999694824	432.375	230.7767354017543	633.9732645982457
748.5360000133514	432.375	230.7767354017543	633.9732645982457
748.5969994068146	432.375	230.7767354017543	633.9732645982457
754.7199993133545	432.375	230.7767354017543	633.9732645982457
756.4920001029968	432.375	230.7767354017543	633.9732645982457
757.9279992580414	432.375	230.7767354017543	633.9732645982457
758.6870000362396	432.375	230.7767354017543	633.9732645982457
760.9149994850159	432.375	230.7767354017543	633.9732645982457
761.393000125885	432.375	230.7767354017543	633.9732645982457
762.3039994239807	432.375	230.7767354017543	633.9732645982457
762.9640004634857	432.375	230.7767354017543	633.9732645982457
767.3050000667572	432.375	230.7767354017543	633.9732645982457
767.7669994831085	432.375	230.7767354017543	633.9732645982457
769.1129994392395	432.375	230.7767354017543	633.9732645982457
769.4089999198914	432.375	230.7767354017543	633.9732645982457
771.9019994735718	432.375	230.7767354017543	633.9732645982457
775.0419993400574	432.375	230.7767354017543	633.9732645982457
776.5110001564026	432.375	230.7767354017543	633.9732645982457
778.0289993286133	432.375	230.7767354017543	633.9732645982457
778.9769999980927	432.375	230.7767354017543	633.9732645982457
781.1440000534058	432.375	230.7767354017543	633.9732645982457
782.8929994106293	432.375	230.7767354017543	633.9732645982457
787.7269999980927	432.375	230.7767354017543	633.9732645982457
789.9559993743896	432.375	230.7767354017543	633.9732645982457
794.1369993686676	432.375	230.7767354017543	633.9732645982457
798.5910000801086	432.375	230.7767354017543	633.9732645982457
801.6959993839264	429.07457175170407	228.29329126632643	629.8558522370818
804.1909992694855	426.42253634168975	226.13144286347793	626.7136298199016
812.9319994449615	417.13137680357664	217.374992819703	616.8877607874502
816.9199993610382	412.8923718025005	212.76626594685422	613.0184776581468
821.2239992618561	408.31747774830336	207.36332130336163	609.2716341932451
826.0229992866516	403.2164282163651	200.82052501993357	605.6123314127966
827.0889999866486	402.0833333333333	199.29402097421675	604.8726456924499
828.1319994926453	402.0833333333333	199.29402097421675	604.8726456924499
830.6669993400574	402.0833333333333	199.29402097421675	604.8726456924499
835.2309994697571	402.0833333333333	199.29402097421675	604.8726456924499
838.1829993724823	402.0833333333333	199.29402097421675	604.8726456924499
