538.0319995880127	0.7320966463734632	0.6141181671202814	0.8500751256266449
539.1000001430511	0.732880028527518	0.615090435871825	0.850669621183211
539.173999786377	0.732934307525515	0.6151569876562125	0.8507116273948175
539.1870007514954	0.7329438437790414	0.6151686691863754	0.8507190183717075
540.2880005836487	0.7337514310186335	0.6161460667526558	0.8513567952846112
540.3400001525879	0.7337895728848838	0.6161916477998333	0.8513874979699343
540.5830006599426	0.7339678146095626	0.6164039580363107	0.8515316711828146
541.686999797821	0.7347776018504265	0.6173540696397569	0.8522011340610961
542.7180006504059	0.735533844592923	0.6182199076106581	0.8528477815751879
543.5049996376038	0.7361111111111112	0.6188668516718365	0.8533553705503858
543.7630000114441	0.7361111111111112	0.6188668516718365	0.8533553705503858
544.228000164032	0.7361111111111112	0.6188668516718365	0.8533553705503858
544.423999786377	0.7361111111111112	0.6188668516718365	0.8533553705503858
545.0460000038147	0.7361111111111112	0.6188668516718365	0.8533553705503858
545.0809996128082	0.7361111111111112	0.6188668516718365	0.8533553705503858
545.5470006465912	0.7361111111111112	0.6188668516718365	0.8533553705503858
546.7469999790192	0.7361111111111112	0.6188668516718365	0.8533553705503858
546.7559998035431	0.7361111111111112	0.6188668516718365	0.8533553705503858
547.2930006980896	0.7361111111111112	0.6188668516718365	0.8533553705503858
547.3890001773834	0.7361111111111112	0.6188668516718365	0.8533553705503858
547.4379997253418	0.7361111111111112	0.6188668516718365	0.8533553705503858
547.9899997711182	0.7361111111111112	0.6188668516718365	0.8533553705503858
548.2350006103516	0.7361111111111112	0.6188668516718365	0.8533553705503858
548.5299999713898	0.7361111111111112	0.6188668516718365	0.8533553705503858
549.0079996585846	0.7361111111111112	0.6188668516718365	0.8533553705503858
549.2020001411438	0.7361111111111112	0.6188668516718365	0.8533553705503858
550.425999879837	0.7361111111111112	0.6188668516718365	0.8533553705503858
550.8249998092651	0.7361111111111112	0.6188668516718365	0.8533553705503858
551.1889996528625	0.7361111111111112	0.6188668516718365	0.8533553705503858
551.2560002803802	0.7361527135909847	0.6189130073922827	0.8533924197896866
551.8139998912811	0.7364991904590673	0.6192949570411251	0.8537034238770095
552.1399998664856	0.736701612554347	0.6195160796153355	0.8538871454933584
553.2070002555847	0.737364141606045	0.6202293680276508	0.8544989151844392
553.3039999008179	0.7374243712775876	0.6202934180504845	0.8545553245046907
553.819000005722	0.7377441486034559	0.6206312606820137	0.8548570365248982
554.3720006942749	0.7380875215070821	0.6209898741131684	0.8551851689009958
555.2019999027252	0.7386028901930758	0.621520032888894	0.8556857474972576
556.2830007076263	0.7392741124770343	0.6221959639667488	0.8563522609873199
556.5020000934601	0.7394100950473326	0.6223308944785328	0.8564892956161323
556.6980006694794	0.7395317970420918	0.6224510817829725	0.8566125123012112
556.8759999275208	0.7396423215375258	0.6225597616614358	0.8567248814136159
556.9280006885529	0.7396746101995041	0.6225914271722582	0.8567577932267499
557.2469999790192	0.7398726853825726	0.622784845862279	0.8569605249028661
558.8559999465942	0.7408717564547017	0.6237385828799332	0.8580049300294702
559.2779998779297	0.7411337874878491	0.6239826913181858	0.8582848836575123
559.4910008907318	0.7412660455080563	0.6241049517338516	0.858427139282261
559.6840007305145	0.7413858842655069	0.6242151807278746	0.8585565878031391
560.5309998989105	0.7419118086808675	0.6246927415420098	0.8591308758197251
560.7860007286072	0.7420701455096138	0.6248345443430816	0.859305746676146
561.4949998855591	0.742510382030527	0.625224014817624	0.85979674924343
561.5609996318817	0.7425513630365231	0.6252599114468405	0.8598428146262058
561.7140002250671	0.7426463651929871	0.6253428922066278	0.8599498381793464
563.0099999904633	0.7434510860762603	0.6260326401805113	0.8608695319720093
563.6390001773834	0.7438416490991191	0.6263589402517322	0.861324357946506
564.271999835968	0.7442346955007997	0.6266817443703472	0.8617876466312522
564.8820006847382	0.7446134613269413	0.6269875418650848	0.8622393807887978
565.3830001354218	0.7449245452725085	0.6272348284222805	0.8626142621227365
566.1209998130798	0.7453827889916181	0.6275927539267869	0.8631728240564494
566.5769999027252	0.7456659316315397	0.6278101428465083	0.8635217204165712
566.617999792099	0.7456913895583633	0.6278295478964435	0.8635532312202832
566.8410000801086	0.7458298563957263	0.6279346863513149	0.8637250264401377
566.905999660492	0.7458702163719662	0.6279652026469512	0.8637752300969811
567.037999868393	0.7459521788280797	0.6280269953152413	0.8638773623409182
567.5269997119904	0.7462558118969791	0.6282538157078105	0.8642578080861477
568.4639999866486	0.7468376204040351	0.6286792495196111	0.8649959912884592
568.8339998722076	0.7470673632193258	0.628843926037694	0.8652908004009575
570.0300006866455	0.7478099920819905	0.6293634315475483	0.8662565526164328
571.4210002422333	0.7486737008733754	0.6299431605182522	0.8674042412284986
571.8999998569489	0.7489711245329572	0.6301367326663058	0.8678055163996087
572.4579997062683	0.7493176015490803	0.6303583317044668	0.8682768713936939
572.7690002918243	0.7495107101225457	0.6304800234691568	0.8685413967759346
573.375	0.7498869915335824	0.6307134219412238	0.869060561125941
573.5569996833801	0.75	0.6307825594629809	0.8692174405370191
574.0849997997284	0.75	0.6307825594629809	0.8692174405370191
574.4270000457764	0.75	0.6307825594629809	0.8692174405370191
576.6419999599457	0.75	0.6307825594629809	0.8692174405370191
577.7609996795654	0.75	0.6307825594629809	0.8692174405370191
577.8160002231598	0.75	0.6307825594629809	0.8692174405370191
578.738000869751	0.75	0.6307825594629809	0.8692174405370191
580.0249998569489	0.75	0.6307825594629809	0.8692174405370191
580.0989999771118	0.75	0.6307825594629809	0.8692174405370191
580.1769998073578	0.75	0.6307825594629809	0.8692174405370191
582.5029997825623	0.75	0.6307825594629809	0.8692174405370191
582.5539996623993	0.75	0.6307825594629809	0.8692174405370191
583.6050002574921	0.75	0.6307825594629809	0.8692174405370191
584.3979997634888	0.75	0.6307825594629809	0.8692174405370191
584.8789999485016	0.75	0.6307825594629809	0.8692174405370191
585.5149998664856	0.75	0.6307825594629809	0.8692174405370191
586.9509999752045	0.75	0.6307825594629809	0.8692174405370191
587.4609999656677	0.75	0.6307825594629809	0.8692174405370191
587.9609997272491	0.75	0.6307825594629809	0.8692174405370191
589.1419999599457	0.75	0.6307825594629809	0.8692174405370191
590.9580001831055	0.75	0.6307825594629809	0.8692174405370191
591.8689999580383	0.75	0.6307825594629809	0.8692174405370191
591.9080007076263	0.75	0.6307825594629809	0.8692174405370191
594.7869999408722	0.7527164470369585	0.6351443662900231	0.8702885277838939
595.7230000495911	0.7535995993117354	0.6365093227430144	0.8706898758804563
595.8669998645782	0.7537354687021219	0.6367169601822739	0.87075397722197
595.912999868393	0.7538811591773955	0.6370079322402884	0.8707543861145026
597.954999923706	0.7603485490446934	0.6496504883499844	0.8710466097394024
598.3510003089905	0.7616027551220004	0.6520359317317107	0.87116957851229
598.4979996681213	0.7620683291376662	0.6529155718570556	0.8712210864182768
600.6549999713898	0.7688999459482632	0.6654319024607709	0.8723679894357554
600.7649998664856	0.769248335854079	0.6660493589975534	0.8724473127106047
601.4980003833771	0.7715698833502868	0.67010841921814	0.8730313474824335
602.1129999160767	0.7735177000194516	0.6734370965194183	0.873598303519485
602.4170000553131	0.7738045358990613	0.6738337329629407	0.8737753388351819
602.9390003681183	0.7742970633671608	0.6745068505357609	0.8740872761985606
605.4670000076294	0.7766823287228727	0.6776229827411612	0.8757416747045842
606.3849995136261	0.7775484967333388	0.6786949136968081	0.8764020797698695
606.6280007362366	0.7777777777777777	0.6789732941394079	0.8765822614161475
606.6879999637604	0.7777777777777777	0.6789732941394079	0.8765822614161475
607.835000038147	0.7777777777777777	0.6789732941394079	0.8765822614161475
608.7730002403259	0.7777777777777777	0.6789732941394079	0.8765822614161475
609.8409996032715	0.7777777777777777	0.6789732941394079	0.8765822614161475
610.1579999923706	0.7777777777777777	0.6789732941394079	0.8765822614161475
611.3929998874664	0.7777777777777777	0.6789732941394079	0.8765822614161475
611.6240003108978	0.7777777777777777	0.6789732941394079	0.8765822614161475
611.6529998779297	0.7778053064335891	0.6790238486826708	0.8765867641845074
612.1150000095367	0.7782438730712857	0.6798255295147634	0.8766622166278081
612.2560000419617	0.7783777213234943	0.6800687978962338	0.8766866447507548
613.7839994430542	0.7798282177928537	0.6826623542319862	0.8769940813537213
614.1540007591248	0.7801794519636491	0.6832784311423479	0.8770804727849504
614.4879999160767	0.7804965100708587	0.6838304950412889	0.8771625251004286
615.6040008068085	0.7815559053498431	0.6856467624343691	0.8774650482653171
615.9039995670319	0.7818406876227977	0.686127466889205	0.8775539083563904
617.4799995422363	0.7833367499891245	0.6885992452467531	0.8780742547314959
617.5960009098053	0.7834468675546021	0.6887775800838031	0.8781161550254012
618.6319999694824	0.7844303188421139	0.690348006325319	0.8785126313589088
618.6690008640289	0.7844824562030478	0.6904243192792712	0.8785405931268244
618.9359996318817	0.7848586798403163	0.6909731909047366	0.878744168775896
619.0850007534027	0.7850686349062009	0.6912781123722564	0.8788591574401454
620.3870000839233	0.786903261064924	0.6938999826240744	0.8799065395057737
622.9440007209778	0.7905062892283375	0.6988210153502781	0.882191563106397
624.2650008201599	0.7923676890622885	0.7012414519552446	0.8834939261693324
625.1210007667542	0.7935738647162031	0.7027645223632388	0.8843832070691673
625.7280008792877	0.7944291787387968	0.7038226839146107	0.885035673562983
626.2550003528595	0.7951717651573794	0.7047265584407743	0.8856169718739846
626.8500008583069	0.7954453497393983	0.7050233539832264	0.8858673454955702
627.2889995574951	0.7956472038126717	0.7052400658702488	0.8860543417550947
627.6080007553101	0.795793882359276	0.7053963324232201	0.8861914322953318
629.5350008010864	0.7966799278285617	0.7063186481724005	0.8870412074847228
631.5360007286072	0.7975999988600629	0.7072370410507772	0.8879629566693487
633.2599999904633	0.798392703426089	0.7079961569428432	0.8887892499093348
633.315999507904	0.7984184523194632	0.70802031618971	0.8888165884492164
633.6250002384186	0.7985605325949039	0.7081530610830639	0.8889680041067439
633.7860007286072	0.7986345615266609	0.7082218477159292	0.8890472753373926
635.0810008049011	0.799230009852072	0.7087657117496944	0.8896943079544497
635.5260002613068	0.7994346231072958	0.7089487348541459	0.8899205113604458
635.8269994258881	0.799573024217675	0.7090714128379947	0.8900746355973552
636.1090009212494	0.7997026900927974	0.7091855287845127	0.8902198514010821
637.2900009155273	0.8002457205387229	0.7096548380275778	0.890836603049868
637.7649993896484	0.8004641275111748	0.7098396846685087	0.8910885703538409
637.8670008182526	0.8005110283422741	0.709879086593668	0.8911429700908801
638.1860008239746	0.8006577063407473	0.7100016463085618	0.8913137663729328
639.1549994945526	0.801103257384553	0.7103677520467843	0.8918387627223218
640.0770008563995	0.8015271988012284	0.7107074810602656	0.8923469165421911
641.3760008811951	0.8021244863254786	0.7111719040681093	0.893077068582848
641.7260000705719	0.8022854179231093	0.7112942007783338	0.8932766350678847
642.2269995212555	0.8025157802909595	0.7114671701966382	0.8935643903852808
642.2800009250641	0.8025401506348073	0.7114853251009434	0.8935949761686712
643.2279999256134	0.8029760459121142	0.7118054121100179	0.8941466797142106
643.4970009326935	0.8030997340895375	0.7118946419342225	0.8943048262448525
644.0909993648529	0.8033728579126174	0.7120891817112216	0.8946565341140131
644.9639995098114	0.8037742682939101	0.7123688812064851	0.895179655381335
645.1559994220734	0.8038625509344506	0.7124294058836396	0.8952956959852616
645.7130007743835	0.8041186632919372	0.7126029763805823	0.895634350203292
645.7780003547668	0.804148550464919	0.7126230363081438	0.8956740646216941
645.8839993476868	0.8041972893985955	0.7126556620123232	0.8957389167848677
646.1890001296997	0.8043375304751971	0.7127489356520202	0.8959261252983739
647.3090007305145	0.8048525130566061	0.7130837864192796	0.8966212396939326
648.0120000839233	0.805175756116908	0.7132878356759982	0.8970636765578177
648.1440007686615	0.8052364507748614	0.7133256243139106	0.8971472772358122
648.8380000591278	0.8055555555555557	0.7135215757984247	0.8975895353126867
649.057000875473	0.8055555555555557	0.7135215757984247	0.8975895353126867
649.2410004138947	0.8055555555555557	0.7135215757984247	0.8975895353126867
649.3400001525879	0.8055555555555557	0.7135215757984247	0.8975895353126867
650.249000787735	0.8055555555555557	0.7135215757984247	0.8975895353126867
650.4760000705719	0.8055555555555557	0.7135215757984247	0.8975895353126867
652.1940007209778	0.8055555555555557	0.7135215757984247	0.8975895353126867
652.7380001544952	0.8055555555555557	0.7135215757984247	0.8975895353126867
652.9470007419586	0.8055555555555557	0.7135215757984247	0.8975895353126867
653.4080004692078	0.8055555555555557	0.7135215757984247	0.8975895353126867
654.2570009231567	0.8055555555555557	0.7135215757984247	0.8975895353126867
654.9090008735657	0.8055555555555557	0.7135215757984247	0.8975895353126867
655.2310004234314	0.8055555555555557	0.7135215757984247	0.8975895353126867
655.6429994106293	0.8055555555555557	0.7135215757984247	0.8975895353126867
655.9070007801056	0.8055555555555557	0.7135215757984247	0.8975895353126867
656.0190000534058	0.8056511755119402	0.7136438353706658	0.8976585156532146
656.4360003471375	0.8060071916602963	0.7140953619251948	0.8979190213953978
657.2510004043579	0.8067030021564593	0.714961057614584	0.8984449466983346
658.6630003452301	0.8079085043778841	0.7164080222400698	0.8994089865156983
659.786999464035	0.8088681244142432	0.7175116359550694	0.9002246128734169
660.6920001506805	0.8096407734112878	0.7183690060735441	0.9009125407490315
661.1000003814697	0.8099891057095556	0.7187464016029963	0.901231809816115
662.3420000076294	0.8110494692867802	0.7198602382907888	0.9022387002827716
663.331999540329	0.811894686486394	0.72071029964682	0.9030790733259679
666.9120004177094	0.8149511306727292	0.7235048087293763	0.9063974526160821
667.1789994239807	0.8151790824493981	0.7236957428738028	0.9066624220249934
668.6440005302429	0.8164298346887344	0.7247004971766486	0.9081591722008202
669.0329995155334	0.8167619445758	0.7249551459148474	0.9085687432367525
669.7230000495911	0.8173510360853059	0.7253943706465347	0.9093077015240771
